이명수,354,1806706,PRC_B0L9O1S1H2L5Z1S7R2O9Q0W0G0U2X2,한국주택금융공사법 일부개정법률안,의결,2009-11-25,2011-06-03,폐기,"제안이유 및 주요내용
  현행법 제2조제11호의 “금융기관”에 대한 정의와 관련하여 마목에서 “장기신용은행법에 의한 장기신용은행”이라고 규정되어 있는데 장기신용은행은 국민은행에 합병되어 존재하지 않고, 「장기신용은행법」 역시 2007. 12. 14. 폐지되었으나 여전히 규정되어 있어 혼란을 줄 우려가 있음.
  따라서 제2조제11호마목의 “장기신용은행법에 의한 장기신용은행” 규정을 삭제하여 혼란을 없애고자 함(제2조제11호마목 삭제).","김낙성,김용구,김을동,김창수,박상돈,신영수,이명수",정무위원회
이명수,354,1806705,PRC_I0C9C1K1G2P5I1V7Z2U5C4I4C5Z6C2,자산유동화에 관한 법률 일부개정법률안,의결,2009-11-25,2011-04-29,원안가결,"제안이유 및 주요내용
  현행법 제2조제2호의 “자산보유자”에 대한 정의와 관련하여 마목에서 “장기신용은행법에 의한 장기신용은행”이라고 규정되어 있는데 장기신용은행은 국민은행에 합병되어 존재하지 않고, 「장기신용은행법」 역시 2007. 12. 14. 폐지되었으나 여전히 규정되어 있어 혼란을 줄 우려가 있음.
  따라서 제2조제2호마목의 “장기신용은행법에 의한 장기신용은행” 규정을 삭제하여 혼란을 없애고자 함.","김낙성,김용구,김을동,김창수,박상돈,신영수,이명수",정무위원회
이명수,354,1806704,PRC_D0V9P1X1F2E5F1V6M4Z8G3Q3C3R6D4,대한민국국기법 일부개정법률안,계류,2009-11-25,"","","제안이유 및 주요내용
  현행법 제2조의 “공공기관”에 대한 정의와 관련하여 “「정부투자기관 관리기본법」 제2조의 규정에 따른 정부투자기관과 「정부산하기관 관리기본법」 제2조의 규정에 따른 정부산하기관”이라고 규정되어 있는데 위 두 법은 2007. 1. 19. 「공공기관의 운영에 관한 법률」제정과 동시에 폐지되었음. 그러나 여전히 규정되어 있어 국민들에게 혼란을 줄 우려가 있음
  따라서 “공공기관”에 대한 정의를 “「공공기관의 운영에 관한 법률」 제4조의 규정에 따른 기관”으로 개정하여 혼란을 없애고자 함(안 제2조).","김낙성,김용구,김우남,김을동,김창수,박상돈,신영수",행정안전위원회
이명수,354,1806703,PRC_F0Q9F1W1O2V5J1N6E5X1W1W3A1C4F0,특정 금융거래정보의 보고 및 이용 등에 관한 법률 일부개정법률안,의결,2009-11-25,2011-04-29,대안폐기,"제안이유 및 주요내용
  현행법 제2조제1호의 “금융기관”에 대한 정의와 관련하여 나목에서 “장기신용은행법에 의한 장기신용은행”이라고 규정되어 있는데 장기신용은행은 국민은행에 합병되어 존재하지 않고, 「장기신용은행법」 역시 2007. 12. 14. 폐지되었으나 여전히 규정되어 있어 혼란을 줄 우려가 있음.
  따라서 제2조제1호나목의 “장기신용은행법에 의한 장기신용은행” 규정을 삭제하여 혼란을 없애고자 함(제2조제1호나목 삭제).","김낙성,김용구,김을동,김창수,박상돈,신영수,이명수",정무위원회
이명수,354,1806702,PRC_U0V9M1M1M2N5N1T6P4E8W1S7G0U7S6,금융실명거래 및 비밀보장에 관한 법률 일부개정법률안,의결,2009-11-25,2011-06-23,대안폐기,"제안이유 및 주요내용
  현행법 제2조제1항제1호의 “금융기관”에 대한 정의와 관련하여 나목에서 “장기신용은행법에 의한 장기신용은행”이라고 규정되어 있는데 장기신용은행은 국민은행에 합병되어 존재하지 않고, 「장기신용은행법」 역시 2007. 12. 14. 폐지되었으나 여전히 규정되어 있어 혼란을 줄 우려가 있음.
  따라서 제2조제1항제1호나목의 “장기신용은행법에 의한 장기신용은행” 규정을 삭제하여 혼란을 없애고자 함.","김낙성,김용구,김을동,김창수,박상돈,신영수,이명수",정무위원회
이명수,354,1806701,PRC_H0K9O1V1H2W5S1L6W4D7O2S2E7U6C8,기술신용보증기금법 일부개정법률안,의결,2009-11-25,2011-04-29,대안폐기,"제안이유 및 주요내용
  현행법 제2조제5호의 “금융기관”에 대한 정의와 관련하여 아목에서 “장기신용은행”이라고 규정되어 있는데, 장기신용은행은 국민은행에 합병되어 존재하지 않고 있으나 여전히 규정되어 있어 국민들에게 혼란을 줄 우려가 있음.
  따라서 제2조제5호아목의 “장기신용은행” 규정을 삭제하여 국민들의 혼란을 없애고자 함.","김낙성,김용구,김을동,김창수,박상돈,신영수,이명수",정무위원회
이명수,354,1806680,PRC_C0B9K1Z1P2W4X1N5Q0I9N2Q2V8R6V1,지방세법 일부개정법률안,계류,2009-11-24,"","","제안이유
  현행 「지방세법」에서 매년 주택분 재산세의 산출세액이 5만원 이상은 7월과 9월에 각각 2분의 1씩 납부하도록 되어 있음. 이 경우 납부세액 대부분이 5만원에서 20만원 정도로 7월에 일괄 부과하더라도 부담이 크지 않고, 9월에 동일한 금액으로 부과시 이중부과의 오해민원 발생 및 7월 미납시 독촉고지서와 중복되며, 부부공동명의의 경우에는 4장의 고지서가 발부되는 등 징세비용이 과다하며 납부절차가 복잡하게 되어 있음. 
  이에 따라 주택분 재산세에 대하여 세액의 과소에 관계없이 7월에 전액 과세하고, 단 세액이 많아 부담이 큰 경우 납세자가 7월과 9월에 분납신청이 가능하도록 함.
주요내용
  주택분 산출세액은 매년 7월 16일부터 7월 31일까지 일시에 부과·징수하도록 하고, 다만 세액이 많아 납세자의 부담이 큰 경우 납세자의 신청에 의하여 7월과 9월에 분납할 수 있도록 함(안 제191조제1항제3호).","권선택,김용구,김을동,김창수,배영식,신영수,유성엽",행정안전위원회
이명수,354,1806477,PRC_N0X9L1W1H0G5O1Y8J1K2D1V8G3F3C4,농어촌주민의 보건복지증진을 위한 특별법 일부개정법률안,계류,2009-11-05,"","","◎ 제안이유 및 주요내용
  현행 「농어촌 등 보건의료를 위한 특별조치법」에 규정되어 있는 ‘보건진료소’에 관한 규정을 「지역보건법」에 규정함으로써 이를 수정하고자 함(안 제11조제1항).
◎ 참고사항
  이 법률안은 이명수의원이 대표발의한 「지역보건법일부개정법률안」(의안번호 제6467호)의 의결을 전제로 하므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 그에 맞추어 조정하여야 할 것임.","김용구,김을동,김창수,박상돈,유성엽,이명수,이은재",보건복지위원회
이명수,354,1806476,PRC_Y0A9U1F1W0K5F1W8S1K0N2T8S2V1M4,의료급여법 일부개정법률안,계류,2009-11-05,"","","제안이유 및 주요내용
  현행 「농어촌 등 보건의료를 위한 특별조치법」에 규정되어 있는 ‘보건진료소’에 관한 규정을 「지역보건법」에 규정함으로써 이를 수정하고자 함(안 제9조).
참고사항
  이 법률안은 이명수의원이 대표발의한 「지역보건법 일부개정법률안」(의안번호 제6467호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김용구,김을동,김창수,박상돈,유성엽,이명수,이은재",보건복지위원회
이명수,354,1806473,PRC_H0L9N1O1X0T5Q1S7F1A9Z3U7F8S3G5,국민건강보험법 일부개정법률안,계류,2009-11-05,"","","제안이유 및 주요내용
  현행 「농어촌 등 보건의료를 위한 특별조치법」에 규정되어 있는 ‘보건진료소’에 관한 규정을 「지역보건법」에 규정함으로써 이를 수정하고자 함.
참고사항
  이 법률안은 이명수의원이 대표발의한 「지역보건법 일부개정법률안」(의안번호 제6467호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김용구,김을동,김창수,박상돈,유성엽,이명수,이은재",보건복지위원회
이명수,354,1806472,PRC_E0D9N1K1K0A5J1P7D1T0A4B0M7E8K3,전염병예방법 일부개정법률안,의결,2009-11-05,2009-11-11,철회,"제안이유 및 주요내용
  현행 「전염병예방법」에서는 공동주택 등 다수인이 거주 또는 이용하는 시설 등에 대해 전염병예방에 필요한 소독을 필수적으로 하게 되어 있고 그에 따라 시행규칙에서 기간 및 횟수를 정하여 정기적으로 소독하고 있으나 이러한 형식적인 소독만으로는 전염병예방에 대한 실효성이 없고, 또한 현실적으로 감독기관에서는 실제 소독 여부를 확인하는 데 어려움이 있으므로 소독을 강제함으로써 소독업자들의 이익만 보장하고 있음. 
  따라서 소독을 실시하여야 하는 시설에 대해서 소독을 강제하기 보다 현실적으로 감독의 어려움을 겪고 있는 감독기관의 여건도 고려하여 임의규정으로 완화하고자 함(안 제40조제2항).","권선택,김용구,김을동,김창수,박상돈,신학용,이명수",보건복지가족위원회
이명수,354,1806471,PRC_T0R9Q1F1Z0N5Z1X7L0J7G1O7B7G9B7,외국인근로자의 고용 등에 관한 법률 일부개정법률안,계류,2009-11-05,"","","제안이유 및 주요내용
  현행법은 직업안정기관의 장으로부터 외국인근로자 고용허가서를 발급받지 아니하고 외국인근로자를 고용한 자, 임금이나 그 밖의 근로조건을 위반하여 외국인근로자의 고용허가가 취소된 자, 이 법 또는 「출입국관리법」을 위반하여 처벌을 받은 자는 3년간 외국인근로자의 고용을 제한하고 있음. 그런데 국내근로자의 취업기피 현상으로 극심한 인력난에 시달리고 있는 중소기업은 외국인근로자를 고용하지 못할 경우 사업에 막대한 지장을 초래하여 도산할 가능성이 높음.
  이에 일정한 요건에 해당하는 중소기업의 경우에는 외국인근로자의 고용을 제한하지 아니하도록 함으로써 인력부족으로 인한 경영악화를 방지하려는 것임(안 제20조제2항 신설).","권선택,김용구,김을동,김창수,박상돈,이명수,이상민",환경노동위원회
이명수,354,1806468,PRC_A0T9M1N1B0C5C1E7U0R2V3E3E4M0L0,농어촌 등 보건의료를 위한 특별조치법 일부개정법률안,계류,2009-11-05,"","","제안이유 및 주요내용
  현행 「농어촌 등 보건의료를 위한 특별조치법」에 규정되어 있는 ‘보건진료소’에 관한 규정을 「지역보건법」에 규정함으로써 ‘보건소 - 보건지소 - 보건진료소’가 법적 단일체계에 속할 수 있도록 명시함.     이에 따라 「농어촌 등 보건의료를 위한 특별조치법」에 규정되어 있는 ‘보건진료소’의 규정을 삭제하여 지역보건에 관한 통일성과 체계성을 마련하려는 것임(제2조제3호 및 제4호, 제3장 삭제).
참고사항
  이 법률안은 이명수의원이 대표발의한 「지역보건법 일부개정법률안」(의안번호 제6467호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김용구,김유정,김을동,김창수,박상돈,유성엽,이명수",보건복지위원회
이명수,354,1806467,PRC_W0G9H1F1M0B5O1N6A5Q9M2L3A5P8G5,지역보건법 일부개정법률안,계류,2009-11-05,"","","제안이유
  현행 「지역보건법」에 따르면 ‘보건소와 보건지소’의 설치와 관련한 내용은 규정되어 있으나 ‘보건진료소’의 규정은 「농어촌 등 보건의료를 위한 특별조치법」에 규정되어 있어 지역보건에 관한 관리체계가 분산되어 있는 실정임.
  이에 「농어촌 등 보건의료를 위한 특별조치법」에 규정되어 있는 ‘보건진료소’에 관한 규정을 「지역보건법」에 규정함으로써 ‘보건소 - 보건지소 - 보건진료소’가 법적 단일체계에 속할 수 있도록 명시하여 통일성과 체계성을 마련하고, 이들의 기능과 업무를 명확히 구분하여 설치 근거에 대한 이해를 높이고자 하려는 것임.
주요내용
  가. 보건소가 산하 보건기관인 보건지소, 보건진료소에 대한 지도  감독 업무를 충실히 수행할 수 있도록 하기 위하여 업무의 지도에 관한 사항을 업무에 추가함(안 제9조제17호 신설).
  나. 보건지소의 업무를 기존의 보건소 업무의 연장으로 파악하는 것에서 벗어나 보건의료기본법에 명시된 주민의 생애주기별 평생건강관리 개념을 지역사회 주민의 생활 가까이에서 포괄적으로 시행한다는 개념을 법률적으로 정의함(안 제10조제2항 및 제3항 신설).
  다. 「농어촌 등 보건의료를 위한 특별조치법」에 규정되어 있는 보건진료소의 설치 및 보건진료원의 신분에 관한 규정을 이 법에 규정하여 법적 단일체계에 속할 수 있도록 명시하여 통일성과 체계성을 마련함(안 제10조의2, 제10조의3, 제10조의4 신설).
  라. 이 법 시행 당시에 「농어촌 등 보건의료를 위한 특별조치법」에 따라 설치·운영 중인 보건진료소는 이 법에 따른 보건진료소로 보고, 보건진료원은 이 법에 따라 임용된 것으로 봄(안 부칙 제2조 신설).","김용구,김유정,김을동,김창수,박상돈,양승조,유성엽",보건복지위원회
