이주영,150,1806347,PRC_O0E9X1L0W2D1B1Y7H3P6H5K2U5G6K4,부부의 날 활성화 및 지원에 관한 법률안,의결,2009-10-21,2012-01-06,폐기,"제안이유
  2008년 기준 우리나라의 이혼건수는 11만 6,535건(결혼건수 32만 7,715건)으로, 이는 1990년의 이혼건수 4만 5,694건(결혼건수 39만 9,312건)과 비교할 때 큰 폭으로 이혼이 증가하는 것으로 나타나고 있는 바, 이러한 이혼 증가 추세의 주원인은 부부 관계의 악화로 볼 수 있을 것임.
  그러므로 이에 따른 이혼을 감소시키기 위하여 부부 간의 사랑을 일깨우고, 가족 간의 유대를 강화(强化)하여 화목한 가정을 이룰 수 있도록 범정부적으로 지원방안을 마련하여야 할 것임.
  이러한 필요성에 따라 2007년 5월에 대통령령으로 부부의 날이 국가기념일로 지정되었으나, 관련 법규의 미비로 행정적·재정적인 지원을 받지 못하여 부부의 날이 활성화되지 않고 있는 실정임.
  이에 부부의 날 활성화 및 지원을 위한 법적 근거를 마련하여 국가 및 지방자치단체가 행정적·재정적인 지원을 하도록 함으로써 부부의 날을 활성화하여 행복한 가정과 건전한 부부문화의 발전을 도모하려는 것임.
주요내용
  가. 이 법은 부부의 날 활성화 및 지원에 관한 기본적인 사항을 규정함으로써 행복한 가정과 건전한 부부(夫婦)문화의 발전에 이바지하는 것을 목적으로 함(안 제1조).
  나. 국가 및 지방자치단체는 부부의 날 활성화 및 부부문화활동의 확산(擴散)을 위하여 필요한 제도와 여건을 조성하고, 부부문화활동 및 부부 간의 관계 증진을 위한 교육 프로그램을 개발하도록 함(안 제3조).
  다. 보건복지가족부장관은 5년마다 부부의 날 활성화 기본계획을 수립하고, 보건복지가족부장관, 관계 중앙행정기관의 장 및 시·도지사는 매년 기본계획에 따라 부부의 날 활성화 시행계획을 수립·시행하며, 보건복지가족부장관은 매년 시행계획에 따른 추진실적을 평가하고, 기본계획에 기초한 시·도별 시행계획을 조정(調整)하며, 그 이행상황을 점검하도록 함(안 제5조부터 제7조까지).
  라. 국가 및 지방자치단체는 기본계획 및 시행계획의 추진에 필요한 재원(財源)을 회계연도마다 세출예산에 계상(計上)하도록 함(안 제10조).
  마. 부부의 날 활성화 및 세계화를 위한 주요 시책(施策)을 심의하기 위하여 국무총리 소속으로 부부의날활성화추진위원회를 두고, 부부의 날 활성화를 위한 중요 사항을 심의하기 위하여 시·도에 부부의날활성화시·도위원회를 둠(안 제11조 및 제12조).
  바. 중앙행정기관의 장 및 지방자치단체의 장은 해당 기관의 부부의 날 활성화 정책을 효율적으로 수립·시행하기 위하여 소속 공무원 중에서 부부의날활성화정책관을 지정할 수 있도록 함(안 제13조).
  사. 부부문제의 예방·상담 및 부부문화활동의 증진을 위한 프로그램의 개발 및 시행 등을 위하여 중앙, 시·도 및 시·군·구에 부부문화센터를 둠(안 제15조).
  아. 국가 및 지방자치단체는 부부의 날 활성화 및 지원을 위하여 부부의 날 기념관을 설치·운영할 수 있도록 함(안 제16조). 
  자. 부부의 날 활성화 및 부부문화활동을 장려하기 위하여 매년 5월 21일을 부부의 날로 하고, 5월 셋째 주간을 부부주간(週間)으로 함(안 제17조).
  차. 국가 및 지방자치단체는 부부문화활동 사업을 수행하는 부부문화활동 관련 단체에 대하여 필요한 비용의 전부 또는 일부를 보조하거나 그 업무수행에 필요한 지원을 할 수 있도록 함(안 제19조).
  카. 국가 및 지방자치단체는 건강하고 행복한 부부문화활동을 증진하기 위하여 부부 여가(餘暇) 문화활동, 행복한 부부생활 유지를 위한 교육 등의 사업을 수행하도록 함(안 제24조).","권경석,노철래,박순자,박영선,박지원,손범규,우윤근",보건복지위원회
이주영,150,1806346,PRC_I0R9C1I0P2N1V1A7D3M5A1L7M7H9P5,출입국관리법 일부개정법률안,계류,2009-10-21,"","","◎ 제안이유
  교통, 정보 및 통신의 비약적 발달과 정치ㆍ경제ㆍ사회ㆍ문화 등 모든 분야에서의 활발한 인적, 물적 교류로 인하여 체류외국인의 수는 2004년 75만명에서 2008년 116만명으로 증가하였음. 이와 같은 국경을 초월한 인적, 물적 교류는 우리에게 풍요로운 삶을 영위하게 할 수 있는 중요한 디딤돌이 되기도 하지만 한편으로 국내 불법체류자 및 해외범죄자 입국 증가 등으로 이어져 외국인 범죄자 수는 2008년 2만623명으로 우리의 치안을 위협하고 사회불안을 야기하는 등 국가발전에 부정적 요인으로 작용하고 있음. 특히, 외국인 범죄는 절도, 사기, 매춘, 밀수행위, 성범죄에 국한되지 않고 살인, 강도 등의 강력범죄에까지 이르고 있음. 
  따라서, 외국인의 입국시 지문채취와 사진촬영을 의무화하는 규정을 신설하여 외국인범죄 발생시 신속한 검거 및 사건해결을 통해 국민들의 생명과 안전을 보호하려는 것임. 
◎ 주요내용
  가. 일정요건을 갖추고 본인의 지문 등 생체정보 활용에 동의하는 경우 정보화기기를 이용하여 출입국심사를 받을 수 있도록 함(안 제12조제8항 신설).
  나. 외국인의 입국시 지문정보 및 안면정보를 의무적으로 제공하도록 함(안 제12조의4 신설).","노철래,박영선,박지원,손범규,우윤근,이주영,이한성",법제사법위원회
이주영,150,1806345,PRC_E0E9F1H0X2O1Q1W7R3P3Q3X7K3F4J6,의료법 일부개정법률안,계류,2009-10-21,"","","◎ 제안이유 및 주요내용
  현행법에서는 의료인이나 의료기관 종사자가 환자 본인이 아닌 다른 사람에게 환자에 관한 기록을 열람하게 하거나 기록의 사본을 교부하는 행위는 환자의 배우자 등 친족임을 나타내는 증명서를 제출하는 경우와 환자 본인의 동의가 있는 경우 등을 제외하고는 원칙적으로 금지하고 있음.
  이에 유전자 검사 또는 친자확인소송(親子確認訴訟)을 거친 결과 친생자(親生子)가 아니 것으로 판명되어 친생자를 찾을 목적으로 자녀가 출생한 의료기관에 보건복지가족부령으로 정하는 요건을 갖추어 요청한 경우에는 출산기록 등 진료기록을 열람하거나 그 사본을 교부할 수 있도록 함으로써 부모가 친자녀를 보다 손쉽게 찾을 수 있도록 하고자 함(안 제21조제2항제3호의2 신설).","김세연,노철래,박영선,박지원,손범규,우윤근,유성엽",보건복지위원회
이주영,150,1806344,PRC_X0A9K1X0B2V1L1S7M3T2N2A8A1T6G7,조세범처벌절차법 일부개정법률안,의결,2009-10-21,2010-01-01,대안폐기,"제안이유 및 주요내용
  「租稅犯處罰節次法」은 「조세범처벌법」에서 규정한 범칙행위를 조사·처리하기 위한 절차법으로 1951년 제정 이후 1999년까지 모두 5차례의 일부개정이 있었음. 
  그러나 아직까지 ‘신립’, ‘좌’와 같은 일본식 용어 사용과 현행 법률형식에 맞지 않는 부분이 많고 압수·수색영장청구, 영장발부기간 등에 있어 「헌법」과 「형사소송법」에 비추어 불명확하게 규정되어 있어 일부 내용을 개정하려는 것임(안 제3조, 제8조 및 제9조).","김성태,김충환,손범규,유성엽,이상민,이시종,이주영",기획재정위원회
이주영,150,1806343,PRC_T0H9F1P0C2U1K1K7X1T9T1F0O4Z5W4,형법 일부개정법률안,의결,2009-10-21,2010-03-31,대안폐기,"제안이유 및 주요내용
  현행 「형법」 제42조의 경우 유기징역 상한이 15년으로 규정되어 있고 형의 가중 시에도 최고 25년까지만 선고할 수 있어, 죄질이 매우 나쁜 흉악범죄와 아동성범죄의 경우 종종 국민 법감정과 유리된 적절치 못한 형량이 선고됨.
  또한 현재의 유기징역 상한선은 「형법」이 최초 제정된 53년부터 지금까지 단 한 차례도 바뀌지 않고 있어 평균수명이 계속 늘고 있는 추세를 제대로 반영한 적정한 형량으로 볼 수 없음.  
  이에 강력범죄와 아동범죄 등 비인도적인 범죄에 대하여 그 기본형량을 높이고 가중 시 형량도 상향조정할 필요성이 있어, 현행 「형법」 제42조의 유기징역 상한을 25년으로 하고 최고 50년까지 가중처벌할 수 있도록 개정하고자 함(안 제42조).","강명순,노철래,박영선,박지원,손범규,우윤근,이애주",법제사법위원회
이주영,150,1806342,PRC_M0W9X1A0F2W1B1L7E1U8V1I0T4M3H7,성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 일부개정법률안,계류,2009-10-21,"","","제안이유 및 주요내용
  성폭력 범죄는 해마다 증가하고 날로 흉포화되고 있어 심각한 실정임에도 음주 후 성범죄를 저질렀을 경우 심신미약 등의 이유로 형을 감경하는 것이 일반적 양형기준임.
  그리하여 종종 국민 법감정과 유리된 적절치 못한 형량이 선고됨.
  이에 술을 마시고 성범죄를 저질렀을 경우, 이를 감경사유에서 제외하고 오히려 그 죄에 정한 형의 장기 또는 다액에 그 2분의 1까지 가중하여 엄중히 처벌하고자 함(안 제20조의2 신설).","강명순,노철래,박영선,박지원,손범규,우윤근,이애주",법제사법위원회
이주영,150,1806341,PRC_L0K9N1I0U2L1B1E7S1S2I3M4W3B2H1,교육공무원법 일부개정법률안,계류,2009-10-21,"","","제안이유 및 주요내용
  현재 교육공무원법은 대학 교원 신규채용시 특정대학에서 학사학위를 취득한 자가 편중되지 않도록 규정하여 창의적 학문 활동에 지장을 미치는 ‘동종 교배’ 현상을 방지하고 있음.
  그러나 심오한 학문 활동은 학사 과정이 아니라 대학원 박사 과정에서 이루어지므로 학문 활동에서의 ‘동종 교배’는 박사학위 과정을 지도한 사람 또는 학과가 동일할 경우 발생할 수 있음. 
  따라서 동종 교배를 막기 위해서는 동일 대학에서 학사 학위를 취득한 자의 임용을 제한할 것이 아니라, 박사 학위를 취득한 자의 임용을 제한하여야 함.
  현재와 같이, 동일 대학 학사 학위 취득자의 임용을 제한하는 것은 제한의 합리성은 없으면서 공무담임권 및 직업 선택의 자유를 과도하게 제한하는 것이므로 그 제한을 완화하고자 함(안 제11조제4항).","김세연,김소남,노철래,박영선,박지원,손범규,우윤근",교육과학기술위원회
이주영,150,1806340,PRC_Y0E9A1Z0K2Z1R1F7C1T0S3L2H0N4F1,도로교통법 일부개정법률안,의결,2009-10-21,2011-04-29,대안폐기,"제안이유 및 주요내용
  어린이통학버스로 신고하려면 좌석안전띠장치, 승강구, 등화장치 등이 「자동차안전기준에 관한 규칙」의 규정에 적합해야 할 뿐 아니라, 어린이 보호표지 부착 및 도장, 보험 또는 공제조합 가입 등 대통령령으로 정하는 요건을 갖추어야 함.
  그러나 이 신고는 의무사항이 아니고 처벌조항도 없어 상당수의 학교나 학원이 신고를 기피하고 지입제로 어린이통학버스를 운영 중임.
  따라서 “어린이통학버스”의 신고를 의무화하고 이를 위반할 시에는 벌칙에 처하도록 함으로써 어린이 교통 안전사고를 최대한 줄이고자 함.
  또한 미국 등 선진국처럼 어린이통학버스에 안전표지판을 의무적으로 부착토록 하여 정차 시 다른 차에게 주의를 환기시키고 서행을 유도하고자 함(안 제52조제1항·제3항, 제153조제3호).","김성태,김태원,노철래,박선영,박영선,박지원,손범규",행정안전위원회
이주영,150,1805858,PRC_X0D9A0B9S0F3M1Y5I0R8B5T4Y9R6X9,산업입지 및 개발에 관한 법률 일부개정법률안,의결,2009-09-03,2011-06-30,대안폐기,"제안이유 및 주요내용
  현행 「산업입지 및 개발에 관한 법률」은 산업단지개발사업의 시행자로 민간참여를 허용하고 있고, 공공부문과 민간의 구별 없이 시행자에게 산업단지개발사업에 필요한 토지의 수용ㆍ사용권을 부여하고 있음.
  그러나 민간기업은 본질상 사적 영리추구가 우선이고, 공익성의 정도는 공공부문이 수행하는 것보다 약할 수밖에 없으므로 공용수용의 조건으로 ‘공공필요’를 두고 있는 헌법의 취지에 반할 수 있음.
  따라서 민간기업의 토지수용에 대해서는 그 요건 및 행사에 차이를 두어 민간사업시행자가 토지를 수용ㆍ사용하는 경우에는 개발구역토지면적의 100분의 50 이상에 해당하는 토지를 확보하도록 하는 조건을 부과하고자 함(안 제22조제4항 신설).","김세연,김소남,박대해,신성범,신학용,유성엽,이낙연",국토해양위원회
이주영,150,1805857,PRC_J0J9G0H9O0U3B1M5E0R6X5W3O8P7I3,전파법 일부개정법률안,계류,2009-09-03,"","","제안이유 및 주요내용
  현행 전파법은 이용기간이 만료된 주파수를 이용기간 만료 당시의 주파수이용자에게 재할당할 수 있다고 규정하고 있어 이용기간 만료 시의 기간통신사업자에게 기득권을 인정하고 있는 듯한 태도를 취하고 있음.
  그러나 이는 주파수의 이용효율을 중시하는 전파법의 입법목적과도 맞지 않고, 심사할당으로 주파수를 할당받아 이동통신사업을 영위해 온 사업자와 막대한 대가를 납부하고 이동통신사업을 영위해 온 사업자 간의 불평등을 심화시킬 수 있는 불평등조항이라 볼 수 있음.
  따라서 이와 같은 논란의 소지를 없애고 전파자원의 공평하고 효율적인 이용을 도모하기 위해 이용기간이 끝난 주파수의 일부에 대해서도 재할당할 수 있도록 법조항에 명시적으로 규정하고자 함(안 제16조제1항).","김세연,김소남,박대해,신성범,안홍준,이낙연,이주영",문화체육관광방송통신위원회
이주영,150,1805848,PRC_W0M9V0C9X0V2N1F7G5U6R5T3E4K6D1,헌법재판소법 일부개정법률안,의결,2009-09-02,2010-04-21,대안폐기,"제안이유
  국가 및 사회의 법적ㆍ정책적 문제가 대부분 헌법재판의 대상이 되고 그 유형과 내용이 날로 다양화ㆍ복잡화되고 있으며, 향후 통일을 대비한 헌법개정에 대한 체계적 연구도 필요함.
  따라서 이에 대한 중장기적ㆍ집중적 연구를 수행하는 한편 헌법재판소 직원 및 공무원, 로스쿨 등에 대한 교육수요에 비추어 전문적인 교육기관이 필요하여 헌법재판소 산하에 헌법재판연구원을 설립하고자 함.
주요내용
  헌법재판 및 헌법개정에 관한 연구와 공무원 등의 교육을 위하여 헌법재판소에 헌법재판연구원을 두도록 함(안 제19조의4 신설).","강석호,김정훈,박민식,박보환,손범규,신성범,신지호",법제사법위원회
